ton/ha,contcorn,cornsoy,miscanthus,switchgrass,sorghum,cane
30910,12.403342969338071,4.608748241880528,30.890197875715433,13.068458311576135,0,0
30911,13.24571914844359,4.982715588084879,30.47451674357478,14.975727409768947,0,0
30912,13.147013910170738,4.9404958729122646,30.30832939677904,14.907412725203836,0,0
30913,11.926173793850827,4.4809780428914205,30.67087863319839,12.395281861847286,0,0
30914,11.608061010192092,4.3957979102318685,30.524665804853438,11.946497562027245,0,0
30915,13.277877319655655,4.732155580245559,31.12935297076788,14.765930200458666,0,0
30916,12.395529394836581,4.426024391363229,30.600087272424396,14.155094660557625,0,0
30917,12.118710985185118,4.659424607754518,33.229495228872196,15.542732894793314,0,0
30918,10.41560920322746,4.048855970050205,27.216188420572,12.589004011895925,0,0
30919,11.196269151832151,4.3087930641209065,30.415792587632406,11.213399123397377,0,0
30920,14.008792516028581,5.032815763847733,31.577235003189674,15.097529132822466,0,0
30921,12.678107777784838,4.449045022906433,31.033303759279146,15.28198823445696,0,0
30922,12.010520283905713,4.563361095252973,33.106215240381715,15.559169970267297,0,0
30923,10.993040677313717,4.327416281298418,30.4331207402634,10.510099181286597,0,0
30924,13.102064441436267,4.6190316047458575,30.630346625417534,14.678144672231564,0,0
30925,11.918677398578625,4.513482408815295,33.078474027023795,15.532715963341985,0,0
30926,12.971384092888727,4.619753438015172,31.942447879242835,15.724152056261365,0,0
30927,10.603602764591542,4.152381563297993,29.9695914372,10.432197930085977,0,0
30928,12.35086205951236,4.675313794685956,30.60557696079329,14.814196900326419,0,0
30929,12.900372573333485,4.6704148865244095,32.216124929422186,15.760858822464785,0,0
30930,13.294503873229596,5.011015905157127,30.583011676082364,14.964353949706032,0,0
30931,11.041236539703279,4.349017272761377,29.90440341076209,10.764327126939476,0,0
30932,13.211963195316484,4.854950130759528,31.253076937673868,13.908894126170187,0,0
30933,11.048586955760713,3.815054952799941,29.49272579756464,13.505057552421027,0,0
30934,11.048586955760713,3.815054952799941,29.49272579756464,13.505057552421027,0,0
30935,11.068561171092837,4.336035518654032,29.645657479993176,10.998441659757216,0,0
30936,12.705396924538341,4.424263447265573,30.232420446182324,14.488291855181824,0,0
30937,12.569231042388525,4.754684209470642,32.95290110355281,15.754516800157402,0,0
30938,13.038066868865249,4.8771455038726765,31.400075034538308,15.310525767585993,0,0
30939,11.805892604609316,4.407482382774032,32.771979006867674,15.353252297236569,0,0
30940,11.80387362486722,4.329043874306088,32.300507279003945,15.098636298274641,0,0
30941,13.248176070673821,5.0279014030330735,31.17577619851292,15.21707190081812,0,0
30942,12.010630945528435,4.152376829881779,29.786219342409183,14.068030617106675,0,0
30943,11.378197814302007,3.913894323327177,29.442085261861987,13.679599480184436,0,0
30944,12.379391935689359,4.698494785573327,33.044188521576515,15.715651044387634,0,0
30945,11.511802776140184,4.2867350340401735,27.764194288872535,13.482257446443628,0,0
30946,12.256934755253162,4.631989870323044,33.00720023709924,15.680379035153846,0,0
30947,13.512504667621664,5.171786020971872,30.56674710874104,14.917566627224865,0,0
30948,13.424772742910195,5.1051257933818,30.60192272245729,14.93616502392356,0,0
30949,11.529539414619878,3.938898737707572,29.28715801872391,13.790339754996578,0,0
30950,10.974810756152847,3.963190889484235,27.263648285695826,13.191755644158885,0,0
30951,11.994717156780142,4.107066808345452,29.486481849413142,14.080028437827293,0,0
30952,11.001408285128964,4.071000559365573,27.02676885261037,13.074893049807553,0,0
30953,12.49308433628562,4.692111244844213,29.225445526198676,14.296309458063178,0,0
30954,13.106522744242312,4.6953032696480514,31.999296525354676,15.848054165247214,0,0
30955,11.355046586639517,3.983174729430797,30.674748750176395,14.296103524508414,0,0
30956,12.057941837044403,4.5239193830413695,32.94709427482372,15.623062020148973,0,0
30957,10.626619617151398,3.8627729615031763,26.58478437341625,12.80265981237102,0,0
30958,11.353373147371713,4.372560414514004,28.91613443610917,13.711320165924285,0,0
30959,11.758343600042961,4.319741344830057,30.1917549208896,12.91928395626302,0,0
30960,11.758343600042961,4.319741344830057,30.1917549208896,12.91928395626302,0,0
30961,12.542125068353212,4.761675803881284,31.108761456737266,15.179296830630973,0,0
30962,10.930735616716657,3.768233578037076,29.79060984888646,13.817049343033345,0,0
30963,12.986771936467935,4.909617345226302,31.687385910903643,15.562200527015396,0,0
30964,12.046705395461645,4.191291626747538,29.650761008148326,14.011622714815033,0,0
30965,11.273502344166124,3.7869661299110784,28.73799216921979,13.663811117645213,0,0
30966,12.690621445671065,4.822574937570272,29.29344370218996,14.299693366326215,0,0
30967,13.094818207279847,4.962832597623117,31.490440013466312,15.433835812775536,0,0
30968,13.153821433209774,4.9862876178648365,31.36407280490641,15.345219012992587,0,0
30969,12.967091305116432,4.740343806137188,32.376156821906406,15.863648029591316,0,0
30970,10.516901977064236,3.5135037679058816,28.41392469818128,13.192548676948054,0,0
30971,13.205643499258668,4.956830004370923,31.04796698077661,15.095441372928455,0,0
30972,10.695043053855194,3.996258692054575,29.56903972702802,11.672801038306027,0,0
30973,11.225231026618905,4.1382255798202685,29.812727774269238,12.42077487133822,0,0
30974,12.530588731233339,4.4819727959327285,30.77177068822461,15.14929429827433,0,0
30975,13.389557070900063,5.079013311669481,30.7771461922896,14.973950366989882,0,0
30976,10.649043481625576,3.959637038871625,26.343741957140363,12.670235779781427,0,0
30977,13.483683734154868,5.1625790118144765,30.80921663729681,14.9990023764686,0,0
30978,10.434666027068676,3.9187851416005115,29.42256476400393,11.35618680974136,0,0
30979,12.709033877052764,4.560214264949168,31.162416215373145,15.372861027969474,0,0
30980,13.5556609449612,5.200918040986192,30.63420523067399,14.913542124591453,0,0
30981,11.973503948891482,4.1288817109803615,29.479259900809303,14.009698334580836,0,0
30982,12.887479022873194,4.6384557339659525,31.553061742523788,15.596427757665813,0,0
30983,13.096359108583453,4.7291744662386135,32.165660895822874,15.891501618957387,0,0
30984,12.887479022873194,4.6384557339659525,31.553061742523788,15.596427757665813,0,0
30985,10.205784970732347,3.737031116537556,25.773737202974022,12.335490112536517,0,0
30986,13.574116507337534,5.216651500917254,30.570500835805078,14.904276230602875,0,0
30987,10.238335414260233,3.906477904286688,29.019666994607462,10.989553404306486,0,0
30988,13.040187654721096,4.765195947189968,32.36775962725292,15.915803675831327,0,0
30989,10.557806303208721,4.056644044731015,29.095664044936324,11.130645159597123,0,0
30990,11.068321319387467,4.155645499078506,26.86255818504552,12.943165607511007,0,0
30991,13.179505111341276,5.0115648136065065,30.09397137409973,14.743618993706331,0,0
30992,12.769636289425073,4.874760414660585,29.320642972586413,14.301046929631429,0,0
30993,12.811016756641905,4.78626954296909,32.74545038451866,15.867909704979567,0,0
30994,12.429373295417195,4.7309374315440165,28.82902601507771,14.029470665207054,0,0
30995,10.21560939492044,3.697312770947478,28.75910220818859,12.112228956914553,0,0
30996,10.419355716127061,3.5041970265523044,28.75736192933445,13.312322717605367,0,0
30997,10.261695627910662,3.715786536635853,25.99450554624759,12.437800533133945,0,0
30998,10.794615379010237,3.6793225533692895,29.636243226481128,13.953886657957993,0,0
30999,9.945484356216488,3.769156463399813,29.01772332126625,10.832447446125826,0,0
31000,11.948368274332935,4.068774927353539,29.3034061522817,14.062387269201635,0,0
31001,11.605054091650315,4.3887751327833655,27.60905004477345,13.350981191915615,0,0
31002,12.452250145031664,4.648418988485318,32.82770896171433,15.805707113551733,0,0
31003,12.743456788488162,4.781651070081354,32.846878728507136,15.903340262907074,0,0
31004,11.226351006895905,4.260016453259411,26.91695672583857,12.945872734121444,0,0
31005,10.63666772796459,3.501641967986917,28.05711576380171,13.297742249406571,0,0
31006,10.286051094820992,3.828690150457648,25.708462471303378,12.299622862559993,0,0
31007,10.414133612624084,3.8853946918759488,25.88839069349496,12.400464266431394,0,0
31008,12.929002886389366,4.946187574323615,32.01095932506289,15.845640061906971,0,0
31009,10.404985623475953,3.4055532982670047,27.753590082306648,13.139011615808695,0,0
31010,11.227374709738989,3.896325877099472,30.552349108686084,14.474759106728506,0,0
31011,13.574863676202344,5.255426849535128,30.803941196064766,15.049047297042318,0,0
31012,10.169203375448395,3.349685023871781,28.046177834918083,13.061189874423215,0,0
31013,12.923026777760533,4.949970701471623,32.044432436872555,15.874961393102724,0,0
31014,12.160201242942787,4.496331889772126,32.742439924778864,15.699522658341525,0,0
31015,10.084854760665127,3.6157820651907606,28.538210157595373,12.232072934717223,0,0
31016,11.000594172855168,3.7467652892778944,28.614811575330855,13.378729471401662,0,0
31017,12.106863500657516,4.420096615399187,32.61498173702924,15.737619116449244,0,0
31018,12.015020615330307,4.37021792896144,32.58724052367128,15.71116510952389,0,0
31019,12.015020615330307,4.37021792896144,32.58724052367128,15.71116510952389,0,0
31020,10.030099894349268,3.7507129239643855,28.29696522146375,11.458152695468502,0,0
31021,11.458687354065779,4.033289354597103,29.361538850987788,13.486913761700606,0,0
31022,13.144209953690991,4.832925899027479,32.40642673030081,16.013877176652034,0,0
31023,9.870610425550943,3.6379754134456523,25.11446117374411,11.951205857552411,0,0
31024,11.020929846183927,3.9045900741365314,29.11202848269755,13.09668972005382,0,0
31025,10.438311139826435,3.6981738081483706,28.66343820805632,12.720402647268738,0,0
31026,9.759183036622085,3.1481561918950387,27.521796916004053,12.881706006158106,0,0
31027,9.749195256032195,3.4144935610673097,28.00651931820829,12.351682695720324,0,0
31028,12.244627828648088,4.494914645055671,32.656593557066124,15.777300126837206,0,0
31029,13.384203840865073,5.162495324030568,31.154739977398105,15.278774994645445,0,0
31030,11.5071170811494,4.020293831488913,31.25015440665519,15.048832335832115,0,0
31031,12.491042299995005,4.563543420125622,32.55757855378395,15.898509191723473,0,0
31032,9.63917561771034,3.477516183675748,28.256617316863657,11.727019854586699,0,0
31033,11.481771998731086,4.0141073144792285,31.154253463908724,14.923377533944835,0,0
31034,13.084559851557556,4.8681378191393,32.68065217343794,16.063483519452042,0,0
31035,13.594703596908355,5.294987235074908,30.867773878034228,15.123885457663395,0,0
31036,10.446339656342436,3.4829409530047064,29.03980715343072,13.851196882144649,0,0
31037,12.491042299995005,4.563543420125622,32.55757855378395,15.898509191723473,0,0
31038,9.277936281256213,3.3793504736770696,27.91090949055643,11.298447158277359,0,0
31039,12.79004244155364,4.689801173968363,31.419647528885587,15.529084530738487,0,0
31040,13.380512428245199,5.189477266642432,31.13344964255293,15.240125431494114,0,0
31041,12.779527681593285,4.941016653172922,29.04686884923193,14.102365830031733,0,0
31042,9.734244383987653,3.5567309250601222,27.587941369917864,11.859308405968974,0,0
31043,9.675124368807897,3.0873266972540154,27.21781089305592,12.803187251306007,0,0
31044,13.560317998171744,5.279721758903822,30.157905456805896,14.709550244242045,0,0
31045,10.720453112094926,3.62940004170341,29.56173386264175,14.050001523898455,0,0
31046,13.232095448547918,4.8875442398431534,32.39070242119013,16.085195387188538,0,0
31047,12.800144938791206,4.727546384556686,31.470058043342643,15.561125486958915,0,0
31048,13.497262086944762,5.250771518726109,30.84588849780561,15.017009991398153,0,0
31049,13.144119566000507,5.051255266663952,31.568965788800693,15.535163990196247,0,0
31050,13.232095448547918,4.8875442398431534,32.39070242119013,16.085195387188538,0,0
31051,13.044256871203947,5.078869856289806,29.306691038340567,14.219207989408455,0,0
31052,9.602100524212986,3.25838238511966,27.564791948516262,12.389362271529341,0,0
31053,12.3711176012328,4.486601064734925,32.47928244097155,15.866881848398252,0,0
31054,12.166553221866774,4.697030470063706,28.09057535300123,13.56083049163907,0,0
31055,9.440510543489406,3.2587711245052318,27.62317765457069,12.198154902756574,0,0
31056,10.037164420652216,3.790709252119899,25.03870791351953,11.866136980234039,0,0
31057,12.96829489004688,4.9928049840166056,31.661370823479984,15.479592121987054,0,0
31058,9.809873201458712,3.1605292259144107,27.713598801496982,13.132615609932673,0,0
31059,11.754409845713086,4.522007216663271,27.495858742832194,13.223490546530414,0,0
31060,11.956005212312364,4.6098584718859525,27.77119241290783,13.362149925382216,0,0
31061,13.24088031513205,5.127710184911614,31.187223930010056,15.180651276489591,0,0
31062,11.412449139410253,4.3760412959884984,27.0076031126934,12.952377456840232,0,0
31063,13.467553934079199,5.240881964369203,30.69121535136547,14.81892970211657,0,0
31064,9.216705100240276,3.2396876746180228,27.64442015634445,11.91680728761554,0,0
31065,9.822482098940325,3.1239350725336226,27.090990604333072,12.83689692816652,0,0
31066,13.255813804865234,5.1370156992942775,30.964261215175892,14.94519366990652,0,0
31067,12.82462385721149,4.766175974332713,31.54804774358831,15.58415296534851,0,0
31068,13.342165659702255,5.180128758135266,30.7753055661684,14.807394974907256,0,0
31069,9.555550669287458,3.1020293268872403,27.086735695056085,12.546015321240807,0,0
31070,9.555550669287458,3.1020293268872403,27.086735695056085,12.546015321240807,0,0
31071,9.383188023182402,3.1024439822318484,27.149013781514093,12.342060794549965,0,0
31072,12.389643432099414,4.606937501121283,30.622473406672267,15.059864312271344,0,0
31073,10.365606996280157,3.4353921821660407,28.914673370854835,13.856888138663034,0,0
31074,11.177044407332499,4.173170330719836,28.051383405053873,13.586442673825081,0,0
31075,12.725205998781155,4.878571852456745,31.45934234405601,15.051233238109624,0,0
31076,12.86471549200101,4.94545056620971,31.439494574418525,15.146047094861126,0,0
31077,12.171108746452465,4.672038077349733,28.17236745697255,13.472354710147664,0,0
31078,13.392808331987267,5.206338044747051,30.56934638424777,14.620766824116226,0,0
31079,10.832130148609572,3.670328297280756,29.626694725278128,14.32001370575404,0,0
31080,13.08639825546582,5.057517782921472,30.81169314383745,14.63356957086318,0,0
31081,12.960435369983404,4.993637168049869,31.189264368731852,14.94795043452271,0,0
